LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.9212232899999997e+01 xlo xhi
0.0000000000000000e+00 2.6047581200000000e+01 ylo yhi
0.0000000000000000e+00 2.6123737200000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1647 1 1.5239135835315855e+01 2.1748904897094942e+01 1.4155565188461459e+01 0 0 0
1648 2 1.7935988224815304e+01 2.4424668638609987e+01 1.4733826951173423e+01 0 0 0
1649 1 1.8500701796050844e+01 2.3873278840608474e+01 1.5309669459414199e+01 0 0 0
1650 1 1.7387656264033371e+01 2.4973140519671002e+01 1.5327720903211661e+01 0 0 0
1651 2 1.7997651253128019e+01 2.1135095143593322e+01 1.7959097325576590e+01 0 0 0
1652 1 1.7438572837682063e+01 2.0554631063079729e+01 1.7408201812569519e+01 0 0 0
1653 1 1.8550805866831084e+01 2.0546463617178283e+01 1.8509399908006099e+01 0 0 0
1654 2 1.4714489896258707e+01 2.4420726139632997e+01 1.8002542977422486e+01 0 0 0
1655 1 1.5290139055064250e+01 2.4989812385518459e+01 1.7454919711645164e+01 0 0 0
1656 1 1.5311160518635571e+01 2.3856529307984676e+01 1.8532547214282705e+01 0 0 0
1658 1 1.9057384547094948e+01 1.8991661312506885e+01 1.3661523977667819e+01 0 0 0
1659 1 2.0174540885963680e+01 2.0090830510671186e+01 1.3679532982461051e+01 0 0 0
1662 1 2.3485702651968136e+01 2.3352076989588312e+01 1.3597729489422289e+01 0 0 0
1663 2 2.2900308872509374e+01 1.9530151805411069e+01 1.6324127684982475e+01 0 0 0
1664 1 2.3473062047398980e+01 2.0082944237298534e+01 1.6890628324781929e+01 0 0 0
1665 1 2.3500398937791541e+01 1.8990315007284327e+01 1.5773125785458994e+01 0 0 0
1666 2 1.9605396344931847e+01 2.2793551763204171e+01 1.6327695414895796e+01 0 0 0
1667 1 1.9073224160697841e+01 2.2191028794076658e+01 1.6882827140258019e+01 0 0 0
1668 1 2.0169863876908202e+01 2.2223804795897333e+01 1.5769517526474724e+01 0 0 0
1669 2 2.1263036601981764e+01 2.1172770333444877e+01 1.4703870982636754e+01 0 0 0
1670 1 2.1856859947500386e+01 2.0621187952159669e+01 1.5249132707907975e+01 0 0 0
1671 1 2.1843550484814848e+01 2.1722412962324110e+01 1.4141758464760587e+01 0 0 0
1672 2 2.4536801738806897e+01 2.4428417806029206e+01 1.4669656206402342e+01 0 0 0
1673 1 2.5103765564159406e+01 2.3876515775315543e+01 1.5242433255458439e+01 0 0 0
1674 1 2.5143279595788631e+01 2.4963003525200744e+01 1.4119593697145755e+01 0 0 0
1675 2 2.4499860446643872e+01 2.1175442261680868e+01 1.7985915850509656e+01 0 0 0
1676 1 2.3933488013828885e+01 2.1723213692340664e+01 1.8563178624748847e+01 0 0 0
1677 1 2.5060978682271873e+01 2.0636869566796182e+01 1.8578648060697560e+01 0 0 0
1678 2 2.1240826798481191e+01 2.4457150481648384e+01 1.7936167975270639e+01 0 0 0
1679 1 2.0682354051117240e+01 2.3887811571742638e+01 1.7372307986401566e+01 0 0 0
1680 1 2.1794524134353011e+01 2.4985627698848912e+01 1.7328980162323610e+01 0 0 0
1692 1 2.5569712294386846e+01 2.2269154053226714e+01 1.6947263243407132e+01 0 0 0
1778 1 1.3683505120765901e+01 2.5475050055865676e+01 1.9084699511195232e+01 0 -1 0
1785 1 1.6950237514162595e+01 2.5478657930582703e+01 2.2307434857543473e+01 0 -1 0
1802 1 2.0210721878331562e+01 2.5541159957886478e+01 1.9018178037816892e+01 0 -1 0
1808 1 2.2354412485752146e+01 2.5419432791093257e+01 2.3434559307567834e+01 0 -1 0
1809 1 2.3440213728124927e+01 2.5443476937244650e+01 2.2308155288627290e+01 0 -1 0
1690 2 2.6130858714376654e+01 2.2807625204463612e+01 1.6355611861527024e+01 0 0 0
2255 1 2.1819465932682913e+01 2.3831126953169875e+01 2.5113046589161740e+01 0 0 0
2068 2 1.6323568554877493e+01 1.6301697869039764e+01 1.9574073810824377e+01 0 0 0
2069 1 1.5768604250941735e+01 1.6890623526271664e+01 1.9026677473189110e+01 0 0 0
2070 1 1.6871522652961165e+01 1.6886317518890980e+01 2.0133414735516403e+01 0 0 0
2254 2 2.1276074363017219e+01 2.4371129934665131e+01 2.4506301180601728e+01 0 0 0
2073 1 1.5795371566164036e+01 1.3570588180420673e+01 2.2232553178561492e+01 0 0 0
2076 1 1.3637256095848070e+01 1.5747488546808782e+01 2.2263560071386792e+01 0 0 0
2077 2 1.4721208957564210e+01 1.4652779261665421e+01 2.1210355105471915e+01 0 0 0
2078 1 1.5260305075110592e+01 1.5212777879025442e+01 2.0618145942856938e+01 0 0 0
2079 1 1.4160054512394650e+01 1.4098348228233995e+01 2.0633301601464623e+01 0 0 0
2080 2 1.7944004043582662e+01 1.7924451527206546e+01 2.1225388633502202e+01 0 0 0
2081 1 1.7407280498163416e+01 1.8513506795802861e+01 2.1790611229796141e+01 0 0 0
2082 1 1.8523840252055695e+01 1.8501254181630916e+01 2.0691599286132888e+01 0 0 0
2083 2 1.7932140727153286e+01 1.4640541840364625e+01 2.4489899620628968e+01 0 0 0
2084 1 1.7347162139199408e+01 1.4090022195215486e+01 2.3933954236506949e+01 0 0 0
2085 1 1.7348754103872778e+01 1.5193779683503649e+01 2.5044322886315936e+01 0 0 0
2086 2 1.4680571663484802e+01 1.7927523699444340e+01 2.4516846062467618e+01 0 0 0
2087 1 1.4115977193380301e+01 1.7374268127531160e+01 2.3943104365025341e+01 0 0 0
2088 1 1.4073922242932166e+01 1.8467516152725626e+01 2.5059479207848028e+01 0 0 0
2091 1 1.9076266356275070e+01 1.3591258253463320e+01 1.9004582986472720e+01 0 0 0
2092 2 2.2897312549803811e+01 1.6282332326455951e+01 1.9622300161732628e+01 0 0 0
2093 1 2.3458668657246069e+01 1.6832249874325242e+01 2.0201808004599531e+01 0 0 0
2094 1 2.2325436964576042e+01 1.5754539628237334e+01 2.0213267991241231e+01 0 0 0
2096 1 2.3415793006259936e+01 1.3625809444925608e+01 2.3402251898863973e+01 0 0 0
2097 1 2.2293518763906171e+01 1.3637353762507162e+01 2.2315289065657630e+01 0 0 0
2098 2 1.9564973829799506e+01 1.6279333961387323e+01 2.2864839129751786e+01 0 0 0
2099 1 1.8972536322534399e+01 1.5727223700101701e+01 2.3412343755817794e+01 0 0 0
2100 1 1.8982771176794873e+01 1.6833557405671385e+01 2.2308538979219644e+01 0 0 0
2101 2 2.1230349892499159e+01 1.4684612890006026e+01 2.1248926598466884e+01 0 0 0
2102 1 2.0619437962960053e+01 1.5219626335606458e+01 2.1792692745012697e+01 0 0 0
2103 1 2.0669444415718488e+01 1.4123547085702636e+01 2.0679105009980308e+01 0 0 0
2104 2 2.4539417366557608e+01 1.7931005224062222e+01 2.1239763872867311e+01 0 0 0
2105 1 2.3987906805827645e+01 1.8521243426131321e+01 2.1790048440690139e+01 0 0 0
2106 1 2.5083256570858723e+01 1.8511783573069252e+01 2.0672411553672234e+01 0 0 0
2107 2 2.4500286537762655e+01 1.4670701928020558e+01 2.4473721532822289e+01 0 0 0
2108 1 2.5070740951519390e+01 1.5253361368554431e+01 2.3935436130154354e+01 0 0 0
2109 1 2.3949121985597280e+01 1.5265170503445663e+01 2.5020557149640869e+01 0 0 0
2110 2 2.1229528801958917e+01 1.7923335325176911e+01 2.4472783692079553e+01 0 0 0
2111 1 2.0640569286294017e+01 1.7363590125949646e+01 2.3931273655007523e+01 0 0 0
2112 1 2.0647614589749505e+01 1.8488570304486874e+01 2.5016820953276014e+01 0 0 0
2114 1 2.5527635932877384e+01 1.3563615169578313e+01 1.9042677089281206e+01 0 0 0
2124 1 2.5619107470744787e+01 1.6910605264089074e+01 2.2324429317108230e+01 0 0 0
2256 1 2.0707139724045248e+01 2.4930890067017913e+01 2.5070353457203915e+01 0 0 0
2211 1 1.3617406989374912e+01 2.0125289855965939e+01 2.0119469283215942e+01 0 0 0
2212 2 1.6372379474840336e+01 2.2782531312609194e+01 1.9590909401044648e+01 0 0 0
2213 1 1.6951143202228348e+01 2.2222266098078961e+01 1.9037921366804071e+01 0 0 0
2214 1 1.6966846437524467e+01 2.3336380221749810e+01 2.0134814715711233e+01 0 0 0
2215 2 1.6333529603874776e+01 1.9548365264721802e+01 2.2886324426218422e+01 0 0 0
2216 1 1.5768458531721295e+01 1.9000698601090850e+01 2.3465318406709411e+01 0 0 0
2217 1 1.6880657034401697e+01 2.0098420525505400e+01 2.3479268925532512e+01 0 0 0
2220 1 1.3640203793224048e+01 2.2250343537073508e+01 2.2239952340598560e+01 0 0 0
2221 2 1.4722740643948056e+01 2.1170675773129840e+01 2.1201979707674337e+01 0 0 0
2222 1 1.5286905418341970e+01 2.0619113097275349e+01 2.1777582631218859e+01 0 0 0
2223 1 1.5329395075072750e+01 2.1715263939405940e+01 2.0662427625411350e+01 0 0 0
2224 2 1.8000978862601844e+01 2.4421506006409039e+01 2.1207153847175015e+01 0 0 0
2225 1 1.8592825604000428e+01 2.3873464700910496e+01 2.1759302319596529e+01 0 0 0
2226 1 1.8583685688433960e+01 2.4979963851761980e+01 2.0656104947136239e+01 0 0 0
2227 2 1.7963560023857934e+01 2.1190179216472274e+01 2.4519860759818076e+01 0 0 0
2228 1 1.8503677600676095e+01 2.1769580826779531e+01 2.3948812749276289e+01 0 0 0
2229 1 1.7401254980963113e+01 2.1776192470276090e+01 2.5063875628539975e+01 0 0 0
2230 2 1.4688879440289773e+01 2.4407209775194332e+01 2.4488536363224501e+01 0 0 0
2231 1 1.4142604138525360e+01 2.3870648607144901e+01 2.3882130080557467e+01 0 0 0
2232 1 1.5269275073682401e+01 2.4952797379775255e+01 2.3922747487572920e+01 0 0 0
2233 2 1.9624543211800773e+01 1.9524768545299494e+01 1.9602564134330905e+01 0 0 0
2234 1 2.0216671294712519e+01 1.8972511533099805e+01 1.9055558128780355e+01 0 0 0
2235 1 2.0207541679440400e+01 2.0087796585037140e+01 2.0148044612773980e+01 0 0 0
2236 2 2.2855456787785709e+01 2.2820950973792311e+01 1.9601883009739751e+01 0 0 0
2237 1 2.2310280738534974e+01 2.3402481561406880e+01 1.9037718790362909e+01 0 0 0
2238 1 2.3421854519036696e+01 2.3407264241167670e+01 2.0141064190474534e+01 0 0 0
2239 2 2.2901862978233037e+01 1.9556692675459416e+01 2.2861519504251344e+01 0 0 0
2240 1 2.2329562216936900e+01 1.8995934577484874e+01 2.3419677077644081e+01 0 0 0
2241 1 2.3442205721789701e+01 2.0094090144565730e+01 2.3474183443430423e+01 0 0 0
2242 2 1.9613485344928307e+01 2.2792034005327359e+01 2.2855505153175056e+01 0 0 0
2243 1 2.0210602771664036e+01 2.3319809152572464e+01 2.3421367217000654e+01 0 0 0
2244 1 2.0192444064528559e+01 2.2223073453907197e+01 2.2310893095875411e+01 0 0 0
2245 2 2.1251286899521769e+01 2.1165473775572739e+01 2.1230234346084618e+01 0 0 0
2246 1 2.1851441494254370e+01 2.0629393150425379e+01 2.1785309847316078e+01 0 0 0
2247 1 2.1823518800599970e+01 2.1737246115309787e+01 2.0681778854930613e+01 0 0 0
2248 2 2.4523633684384407e+01 2.4405796536061803e+01 2.1217844524749868e+01 0 0 0
2249 1 2.5101367450099186e+01 2.3843622044900663e+01 2.1769483090653477e+01 0 0 0
2250 1 2.5116044856595273e+01 2.4962631588218418e+01 2.0676365856300862e+01 0 0 0
2251 2 2.4505127338871088e+01 2.1148637279799988e+01 2.4527119302409680e+01 0 0 0
2252 1 2.3956442995055035e+01 2.1693985064309402e+01 2.5124647937323569e+01 0 0 0
2253 1 2.5075088843282519e+01 2.0602289290824743e+01 2.5103368134325684e+01 0 0 0
73 2 1.9620412753980620e+01 2.6011242411210102e+01 2.6099330487473797e+01 0 -1 -1
2095 2 2.2852027889778061e+01 1.3044229815633875e+01 2.2856123661315337e+01 0 0 0
1777 2 1.3078105388734214e+01 2.6027173049740579e+01 1.9619315981575571e+01 0 -1 0
1783 2 1.6365927355186727e+01 2.6012120397266933e+01 2.2880256556488565e+01 0 -1 0
337 2 1.3102618145649027e+01 1.3034407912136292e+01 2.6123345010083259e+01 0 0 -1
505 2 1.9627800301835208e+01 1.9576808818410424e+01 2.6116606737106373e+01 0 0 -1
1657 2 1.9620093541026932e+01 1.9545539405733958e+01 1.3087434053326360e+01 0 0 0
1225 2 1.9565504257552863e+01 2.6041076057298163e+01 1.3080652168597490e+01 0 -1 0
1492 2 1.6334978466781543e+01 1.6212670400511129e+01 1.3079039159012293e+01 0 0 0
1633 2 1.3074026617258795e+01 1.9514829136337045e+01 1.3104809579666593e+01 0 0 0
361 2 1.9608996334297821e+01 1.3037822896296845e+01 2.6105999225431351e+01 0 0 -1
1636 2 1.6339264848874354e+01 2.2780756480255430e+01 1.3067528650928228e+01 0 0 0
11 1 3.8610753016993307e+01 2.7331635943330324e+00 3.8156479687635434e+00 -1 0 0
12 1 3.8615351123925677e+01 3.8319744900419943e+00 2.7037258509833486e+00 -1 0 0
99 1 2.6693003188971634e+01 5.3912114857791360e-01 6.2598049292397318e-01 0 0 0
100 2 2.9421974934531661e+01 3.2428985732557325e+00 2.2467578091308289e-02 0 0 0
102 1 2.8880751524279738e+01 2.6517762672654595e+00 5.8076933902378858e-01 0 0 0
103 2 2.9426327467329020e+01 9.4107262219667830e-03 3.3083707109317562e+00 0 0 0
104 1 3.0013038616190624e+01 5.7326059207884450e-01 3.8491329044257672e+00 0 0 0
106 2 2.6153266248164140e+01 3.2706933115833929e+00 3.2513199188752528e+00 0 0 0
107 1 2.6711360567532953e+01 3.8469025866862521e+00 3.8087933883574880e+00 0 0 0
109 2 2.7781885703257331e+01 1.6067773523263713e+00 1.6563818223551692e+00 0 0 0
110 1 2.7238102556742831e+01 2.1834353620468381e+00 2.2283015421551706e+00 0 0 0
111 1 2.8337917790595846e+01 1.0686300742834336e+00 2.2532567242030965e+00 0 0 0
112 2 3.1057579374566796e+01 4.9206881401589833e+00 1.6142819957016363e+00 0 0 0
113 1 3.0507103383210303e+01 4.3408856715577899e+00 1.0528573247367505e+00 0 0 0
114 1 3.1599843368044933e+01 5.4580646349441242e+00 1.0042044999540041e+00 0 0 0
115 2 3.1062452117203691e+01 1.6572935020847142e+00 4.9174895460373715e+00 0 0 0
116 1 3.1591882189827107e+01 2.2712460592969559e+00 4.3717750708793730e+00 0 0 0
117 1 3.0494320311559793e+01 2.2160867649150231e+00 5.4833452629822155e+00 0 0 0
118 2 2.7797354584334201e+01 4.9033218497042608e+00 4.8795479180985302e+00 0 0 0
119 1 2.8399516516907148e+01 5.4473131324058057e+00 4.3351841481821412e+00 0 0 0
120 1 2.8366188456971660e+01 4.3522953096074772e+00 5.4515265806064193e+00 0 0 0
817 2 2.6163928674248474e+01 6.5222616203260246e+00 6.5110428054944327e+00 0 0 0
991 2 3.5917913762722222e+01 1.2989272907078577e+01 9.8044716680645809e+00 0 0 0
126 1 3.5310531604828171e+01 2.7129352666184468e+00 5.5349988695551744e-01 0 0 0
128 1 3.6495775337606418e+01 6.2913452149506510e-01 3.7966282429385152e+00 0 0 0
129 1 3.5370126988904190e+01 6.1175800621784804e-01 2.7102137397402721e+00 0 0 0
130 2 3.2654865580113992e+01 3.3028211327308474e+00 3.2886624888032676e+00 0 0 0
131 1 3.3238349935391867e+01 3.8743795682491751e+00 3.8252730398294688e+00 0 0 0
132 1 3.2124375952458401e+01 3.8985473057855393e+00 2.7243816719720213e+00 0 0 0
133 2 3.4263693246035174e+01 1.6410171655922692e+00 1.6453708458415572e+00 0 0 0
134 1 3.3674808112744813e+01 2.1897068388463730e+00 2.1982748912838033e+00 0 0 0
135 1 3.3684694074728746e+01 1.0808563965365954e+00 1.0923974222838195e+00 0 0 0
136 2 3.7568463316827533e+01 4.8966276138487093e+00 1.5807269082367936e+00 0 0 0
137 1 3.7008873128846254e+01 4.3472272908135583e+00 9.9896014693652413e-01 0 0 0
138 1 3.8137408841818882e+01 5.4337284368964118e+00 9.9531575699545038e-01 0 0 0
139 2 3.7563036495187845e+01 1.6617114454696906e+00 4.8974171318299469e+00 0 0 0
140 1 3.7021338115265273e+01 2.1995631560294493e+00 5.5080305676949379e+00 0 0 0
141 1 3.8111873546900775e+01 1.0814452104004306e+00 5.4599271404381948e+00 0 0 0
142 2 3.4338815632052075e+01 4.9006809967801876e+00 4.8946924858093395e+00 0 0 0
143 1 3.4935133091126168e+01 5.4331778813036751e+00 4.3328233164316394e+00 0 0 0
144 1 3.4910578297244967e+01 4.3482701503913308e+00 5.4614413449014805e+00 0 0 0
1562 1 3.3242277400814778e+01 1.2383985262426567e+01 1.2532416891833748e+01 0 0 0
154 2 3.9199069098127772e+01 9.7556402783940008e+00 3.2987622563215253e+00 -1 0 0
156 1 3.8632993408093071e+01 9.2027587279615979e+00 3.8711542616107502e+00 -1 0 0
243 1 2.6695851389807029e+01 7.1479744031119363e+00 5.7640054561270815e-01 0 0 0
967 2 2.9392370647229281e+01 1.3021382225480952e+01 9.7838587411570543e+00 0 0 0
247 2 2.9430797394903227e+01 6.5346615049369525e+00 3.2628354533163382e+00 0 0 0
248 1 3.0018731747240892e+01 7.0851671911905081e+00 3.8163709556810468e+00 0 0 0
249 1 3.0014362215440929e+01 5.9933408467879454e+00 2.6958859245685867e+00 0 0 0
252 1 2.6689816673880763e+01 9.2499596812727187e+00 2.6759998799071734e+00 0 0 0
253 2 2.7793747603979316e+01 8.1860206170708167e+00 1.6363335986987815e+00 0 0 0
254 1 2.8372886138353202e+01 7.6280184344321968e+00 2.1907179902912564e+00 0 0 0
255 1 2.8385575410225080e+01 8.7223004592079825e+00 1.0743800652043434e+00 0 0 0
256 2 3.1058572980695210e+01 1.1398055543501016e+01 1.6033759294268972e+00 0 0 0
257 1 3.0517140714303789e+01 1.0850972051142946e+01 1.0009195061342893e+00 0 0 0
258 1 3.1609648190128109e+01 1.1968367904996141e+01 1.0318337109965259e+00 0 0 0
259 2 3.1063505744439247e+01 8.1596414251406983e+00 4.9071079855794384e+00 0 0 0
260 1 3.1604172930444939e+01 8.7525158399149507e+00 4.3492497371768364e+00 0 0 0
261 1 3.0500178292928965e+01 8.7337373993339398e+00 5.4603916633986103e+00 0 0 0
262 2 2.7774871623650540e+01 1.1410357425184335e+01 4.8839665585038912e+00 0 0 0
263 1 2.7218452066462014e+01 1.0867287480078410e+01 4.2907839883731453e+00 0 0 0
264 1 2.8348197927156473e+01 1.1944743493151876e+01 4.2999725546142642e+00 0 0 0
679 2 2.9415791811683206e+01 3.2860253456988529e-02 9.7351328991263131e+00 0 0 0
270 1 3.6550631687676962e+01 1.0285686447697653e+01 5.4825238030190260e-01 0 0 0
271 2 3.5956720909663474e+01 6.5044193205847165e+00 3.2365038047507575e+00 0 0 0
272 1 3.6502359635430139e+01 5.9683737090849398e+00 2.6277718525538769e+00 0 0 0
273 1 3.5384194477927245e+01 7.0576449770785858e+00 2.6703876795161325e+00 0 0 0
274 2 3.2681434034774284e+01 9.7633319333380104e+00 3.2498709948705717e+00 0 0 0
275 1 3.2137506110985143e+01 1.0324805283475524e+01 2.6646487654209698e+00 0 0 0
276 1 3.3217981580241677e+01 9.1973376778397586e+00 2.6604430162238719e+00 0 0 0
277 2 3.4291142553374208e+01 8.1250972824230363e+00 1.6076560168232934e+00 0 0 0
278 1 3.4861931988389742e+01 8.6689628383973432e+00 1.0299034221684944e+00 0 0 0
279 1 3.3744094518728495e+01 7.5780068473100375e+00 1.0111030854723013e+00 0 0 0
280 2 3.7599118158507629e+01 1.1377873394440824e+01 1.6233962415848944e+00 0 0 0
281 1 3.8183759243137530e+01 1.0837630858048692e+01 2.1894113814289868e+00 0 0 0
282 1 3.8182756268208720e+01 1.1933838629758116e+01 1.0718933296212418e+00 0 0 0
283 2 3.7564663355594291e+01 8.0901328349919606e+00 4.9208270870865070e+00 0 0 0
284 1 3.7028499781153272e+01 7.5169437659586098e+00 4.3384180123616432e+00 0 0 0
285 1 3.8125183244117508e+01 7.4971376722849881e+00 5.4575870936407522e+00 0 0 0
286 2 3.4340966306631678e+01 1.1358057820710671e+01 4.8887772425040463e+00 0 0 0
287 1 3.3775665706557227e+01 1.0790012280332261e+01 4.3293983214035414e+00 0 0 0
288 1 3.4884476512431796e+01 1.0754487701715082e+01 5.4323282387603209e+00 0 0 0
391 2 2.9430368187259202e+01 1.3007423752835534e+01 3.2490067898119253e+00 0 0 0
392 1 2.9978523361910465e+01 1.2460231650491558e+01 2.6531205042725023e+00 0 0 0
10 2 3.9198486976346501e+01 3.2814620871060929e+00 3.2600648060403525e+00 -1 0 0
416 1 3.5415202344418873e+01 1.2401430098561235e+01 3.8222613978500530e+00 0 0 0
417 1 3.6502191811711967e+01 1.2431437436619513e+01 2.6999623047997168e+00 0 0 0
588 1 3.8654549134571148e+01 2.7058513521687075e+00 1.0413146568735542e+01 -1 0 0
1538 1 2.6706356343687265e+01 1.2408225176845953e+01 1.2525378693047191e+01 0 0 0
676 2 2.9401254078251597e+01 3.2647299047493492e+00 6.5433274087898754e+00 0 0 0
677 1 2.9959020885133402e+01 3.7935115524538654e+00 7.1461023723668440e+00 0 0 0
678 1 2.8821350607278060e+01 2.7199691471226886e+00 7.1092409427270686e+00 0 0 0
681 1 2.8840832670369991e+01 5.7540352712728149e-01 9.1603994198309753e+00 0 0 0
683 1 2.6669062592015685e+01 3.8164398147399958e+00 1.0409891972351867e+01 0 0 0
685 2 2.7725395046291677e+01 1.6513520863140632e+00 8.1481719689776160e+00 0 0 0
686 1 2.7151689388672352e+01 2.1922409129996381e+00 8.7241573744414254e+00 0 0 0
687 1 2.7126604925110072e+01 1.1114269465086863e+00 7.5954787221557760e+00 0 0 0
688 2 3.1064755152719513e+01 4.8670806603141612e+00 8.1674148151246051e+00 0 0 0
689 1 3.1660612846518315e+01 4.3299785640065860e+00 8.7256994636140401e+00 0 0 0
690 1 3.1640337860537119e+01 5.4045362904666785e+00 7.5898675346574240e+00 0 0 0
691 2 3.1012455802761629e+01 1.6300013622198339e+00 1.1420433496775354e+01 0 0 0
692 1 3.1584930932745095e+01 2.1912307521896608e+00 1.0861904306081893e+01 0 0 0
693 1 3.0473812927769874e+01 1.0949879159929385e+00 1.0805658770669016e+01 0 0 0
694 2 2.7776718392793935e+01 4.8886075444405508e+00 1.1439250830331195e+01 0 0 0
695 1 2.8362482678590769e+01 5.4176649311808056e+00 1.0863231257962690e+01 0 0 0
696 1 2.8361928076060728e+01 4.3257523870136749e+00 1.1983619562960580e+01 0 0 0
1398 1 2.9955760335222919e+01 9.2129918380674294e+00 1.2493817101737084e+01 0 0 0
699 1 3.2162466827106606e+01 5.7422001590586247e-01 5.9352445037033279e+00 0 0 0
700 2 3.5949224518189354e+01 3.2689589856572780e+00 6.5644809761894791e+00 0 0 0
701 1 3.6507884274694540e+01 3.8116769788292233e+00 7.1542736023171560e+00 0 0 0
702 1 3.5395627145377873e+01 2.7127372453577809e+00 7.1461330466447768e+00 0 0 0
705 1 3.6502727883980640e+01 5.5012734403490837e-01 1.0413875519629926e+01 0 0 0
706 2 3.2688185332683645e+01 3.2548355313055573e+00 9.8150811274920660e+00 0 0 0
707 1 3.3265318139198051e+01 3.8047242329632533e+00 1.0379591991119758e+01 0 0 0
708 1 3.3280631708697463e+01 2.6922954055212256e+00 9.2789708642246378e+00 0 0 0
709 2 3.4328006305474020e+01 1.6127240409525438e+00 8.1956660124806309e+00 0 0 0
710 1 3.4881578568076151e+01 1.0203185730161775e+00 8.7408234576671600e+00 0 0 0
711 1 3.3778265834220491e+01 1.0362520210634174e+00 7.6319688042640994e+00 0 0 0
712 2 3.7595642453913399e+01 4.8850329886117780e+00 8.1957049248173046e+00 0 0 0
713 1 3.8169657072608082e+01 4.3397610793824253e+00 8.7693055717561297e+00 0 0 0
714 1 3.8195336147860203e+01 5.4208747087519429e+00 7.6412125757632658e+00 0 0 0
715 2 3.7569930586905116e+01 1.6325343122169949e+00 1.1453422835192724e+01 0 0 0
