LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

124 2 3.5092250424730416e+01 3.1467752140618019e+00 4.3357056383006793e-03 0 0 0
126 1 3.4496777570363456e+01 2.6169027589400962e+00 5.7450736608418329e-01 0 0 0
128 1 3.5635645788040740e+01 6.2018800069020386e-01 3.7027414182180842e+00 0 0 0
129 1 3.4514264049876047e+01 5.9644334946013722e-01 2.6180112877692121e+00 0 0 0
130 2 3.1844133411190906e+01 3.1894416631285698e+00 3.2160441372125526e+00 0 0 0
131 1 3.2413238996755943e+01 3.7706156871911345e+00 3.7623544679399208e+00 0 0 0
132 1 3.1303401469461683e+01 3.7866170794516600e+00 2.6585941235595265e+00 0 0 0
133 2 3.3463452707397757e+01 1.6217885838136861e+00 1.6166011908664426e+00 0 0 0
134 1 3.2874837067695061e+01 2.1716375203345364e+00 2.1733296348165814e+00 0 0 0
135 1 3.2870385100217639e+01 1.0609227922404538e+00 1.0744624551933670e+00 0 0 0
136 2 3.6667635293353975e+01 4.7821483997767267e+00 1.5792340871402555e+00 0 0 0
137 1 3.6116726541063592e+01 4.2165894153031749e+00 1.0002763368805758e+00 0 0 0
138 1 3.7214079205997479e+01 5.3317483021723184e+00 9.8052660848502238e-01 0 0 0
139 2 3.6653380005447950e+01 1.6630469582592620e+00 4.7191799739683118e+00 0 0 0
140 1 3.6097039556610227e+01 2.1984431211367856e+00 5.3231190606494732e+00 0 0 0
141 1 3.7197378446723945e+01 1.0908984737662419e+00 5.2989360605737588e+00 0 0 0
142 2 3.3454164167582746e+01 4.7748313983072110e+00 4.7878845487823076e+00 0 0 0
143 1 3.4055352655680878e+01 5.3170720572632808e+00 4.2361103469603236e+00 0 0 0
144 1 3.4035823073624123e+01 4.2150359228966749e+00 5.3422355161208959e+00 0 0 0
289 2 3.8252350053730645e+01 1.2659540825050469e+01 9.7456791357103563e-03 -1 0 0
154 2 3.8253344177571648e+01 9.4977179657062685e+00 3.1874413943718061e+00 -1 0 0
156 1 3.7701178387010096e+01 8.9446911501849833e+00 3.7765961951682088e+00 -1 0 0
243 1 2.6057163600796780e+01 6.9592741974432037e+00 5.9420925284407533e-01 0 0 0
967 2 2.8712905582803756e+01 1.2642330108200857e+01 9.6265415603209572e+00 0 0 0
247 2 2.8686623262162723e+01 6.3828751854267969e+00 3.1922579583187178e+00 0 0 0
248 1 2.9282107612172464e+01 6.9144781508407487e+00 3.7604890616211670e+00 0 0 0
249 1 2.9273531719298656e+01 5.8349434346644200e+00 2.6303267807510746e+00 0 0 0
252 1 2.6083595949449929e+01 9.0096810239557499e+00 2.6221205012015805e+00 0 0 0
253 2 2.7109686389866159e+01 7.9855966980854296e+00 1.5981504690567216e+00 0 0 0
254 1 2.7688547546260384e+01 7.4286565034504424e+00 2.1594564570595329e+00 0 0 0
255 1 2.7712011589296957e+01 8.5057984885925357e+00 1.0287756982059475e+00 0 0 0
256 2 3.0335568010048704e+01 1.1031247614348517e+01 1.6048128808258255e+00 0 0 0
257 1 2.9795212775537113e+01 1.0483555920509266e+01 9.9763140737584122e-01 0 0 0
258 1 3.0878156934201364e+01 1.1609858516289689e+01 1.0299136943251688e+00 0 0 0
259 2 3.0330452217675155e+01 7.8905152386637001e+00 4.8207255334387247e+00 0 0 0
260 1 3.0887320610450928e+01 8.4812862897116030e+00 4.2720127190804904e+00 0 0 0
261 1 2.9772804186055396e+01 8.4781176799736713e+00 5.3710890063038823e+00 0 0 0
262 2 2.7119528657320515e+01 1.1090500639799592e+01 4.8309959574326218e+00 0 0 0
263 1 2.6557164137363468e+01 1.0551064729095927e+01 4.2352666434517783e+00 0 0 0
264 1 2.7692991113433326e+01 1.1622312560893624e+01 4.2403382584316347e+00 0 0 0
679 2 2.8706075334161046e+01 2.7324968762978900e-02 9.5360479855129192e+00 0 0 0
270 1 3.5599568656010327e+01 1.0040944699054972e+01 5.4511938904133250e-01 0 0 0
271 2 3.5094743601285295e+01 6.3340170521506396e+00 3.2216892625583817e+00 0 0 0
272 1 3.5642692673195477e+01 5.7924326704887417e+00 2.6164410493281705e+00 0 0 0
273 1 3.4527553620514794e+01 6.8835323310239982e+00 2.6423052658826585e+00 0 0 0
274 2 3.1924336474888545e+01 9.4836163348905114e+00 3.2442236673752851e+00 0 0 0
275 1 3.1371959674641825e+01 1.0031032820140458e+01 2.6492000723408173e+00 0 0 0
276 1 3.2460228960610145e+01 8.9145781935684081e+00 2.6530933825686445e+00 0 0 0
277 2 3.3464026439463765e+01 7.8846610621207951e+00 1.6140618655722989e+00 0 0 0
278 1 3.4008515869295614e+01 8.4451169525173491e+00 1.0229489438985377e+00 0 0 0
279 1 3.2910919252039221e+01 7.3355271481997990e+00 1.0207831985480873e+00 0 0 0
280 2 3.6626065574470708e+01 1.1063153010238606e+01 1.5864928022110747e+00 0 0 0
281 1 3.7215424564839637e+01 1.0517890554799166e+01 2.1461468679526527e+00 0 0 0
282 1 3.7217498622400505e+01 1.1616609740878832e+01 1.0363823379085393e+00 0 0 0
283 2 3.6676754045612249e+01 7.9105657968881600e+00 4.8332406782965078e+00 0 0 0
284 1 3.6130463487940446e+01 7.3296122050821202e+00 4.2640188676018793e+00 0 0 0
285 1 3.7234208781616559e+01 7.3158289596828183e+00 5.3750778954748384e+00 0 0 0
286 2 3.3529629294242163e+01 1.1101400070636490e+01 4.8008272352657704e+00 0 0 0
287 1 3.2970538311549369e+01 1.0514704562705470e+01 4.2504726897023319e+00 0 0 0
288 1 3.4080699356505768e+01 1.0506162575535797e+01 5.3508429996566953e+00 0 0 0
391 2 2.8745138618450230e+01 1.2603996659343244e+01 3.2081873085425476e+00 0 0 0
392 1 2.9299565851085912e+01 1.2046557132344237e+01 2.6235355737993711e+00 0 0 0
409 2 3.1890743020241775e+01 1.2669758292583547e+01 2.2873038313700109e-02 0 0 0
416 1 3.4532460449116890e+01 1.2111568248728805e+01 3.7602021204816780e+00 0 0 0
417 1 3.5611976648786666e+01 1.2125042279606035e+01 2.6322978845444034e+00 0 0 0
588 1 3.7702217040967568e+01 2.5820421292533400e+00 1.0122255248031845e+01 -1 0 0
1538 1 2.6089659406314293e+01 1.2087102852823200e+01 1.2220407536178103e+01 0 0 0
676 2 2.8701339618678482e+01 3.1956535195810214e+00 6.3211545972483334e+00 0 0 0
677 1 2.9251378926233325e+01 3.7293364871929735e+00 6.9309325812127893e+00 0 0 0
678 1 2.8130871645925428e+01 2.6488128396118724e+00 6.8993932655697128e+00 0 0 0
681 1 2.8152270750092953e+01 5.8370535262388068e-01 8.9499388004183640e+00 0 0 0
683 1 2.6017141789005166e+01 3.7237205769197512e+00 1.0164953220806467e+01 0 0 0
685 2 2.7117803571551818e+01 1.6314673713993555e+00 7.9503605692060866e+00 0 0 0
686 1 2.6535271914648089e+01 2.1710856268791416e+00 8.5226434779524265e+00 0 0 0
687 1 2.6515318250949541e+01 1.0817044470051556e+00 7.4060010432333563e+00 0 0 0
688 2 3.0267288068944357e+01 4.7187207399724356e+00 8.0034093725204158e+00 0 0 0
689 1 3.0862139523781806e+01 4.1610300618704850e+00 8.5472890954081713e+00 0 0 0
690 1 3.0855450923470194e+01 5.2707161540369345e+00 7.4479410794992607e+00 0 0 0
691 2 3.0252754086608476e+01 1.5809928947681080e+00 1.1181668189211042e+01 0 0 0
692 1 3.0821168124220453e+01 2.1288087630770391e+00 1.0602344963485022e+01 0 0 0
693 1 2.9709766061668155e+01 1.0345618410852435e+00 1.0576111479801941e+01 0 0 0
694 2 2.7039458832671460e+01 4.7522902185257845e+00 1.1206565462360894e+01 0 0 0
695 1 2.7631911812100892e+01 5.2885209196892573e+00 1.0639730611109236e+01 0 0 0
696 1 2.7631859364944049e+01 4.1944012217522797e+00 1.1752601075801465e+01 0 0 0
250 2 2.5528067016599799e+01 9.5583504217611353e+00 3.2137730273755607e+00 0 0 0
699 1 3.1369320645742722e+01 5.3315341139612449e-01 5.7903916433280997e+00 0 0 0
700 2 3.5062986465455602e+01 3.1850500967879025e+00 6.3629973770635733e+00 0 0 0
701 1 3.5619132666511291e+01 3.7299327384557235e+00 6.9576098485438900e+00 0 0 0
702 1 3.4521686240244634e+01 2.6170648115081772e+00 6.9491308535933616e+00 0 0 0
705 1 3.5670787566427464e+01 5.0542472173583575e-01 1.0119029793193253e+01 0 0 0
706 2 3.1878537229650394e+01 3.1285762799557957e+00 9.5599843116610241e+00 0 0 0
707 1 3.2467166402597911e+01 3.6745912747025331e+00 1.0120719454334502e+01 0 0 0
708 1 3.2471745362046917e+01 2.5702986490692847e+00 9.0161936525540316e+00 0 0 0
709 2 3.3515315159377465e+01 1.5621976396389960e+00 7.9790828902700470e+00 0 0 0
710 1 3.4076024935014260e+01 9.6815359900052556e-01 8.5187881556776244e+00 0 0 0
711 1 3.2964744035975329e+01 9.7796536490871844e-01 7.4197910831315363e+00 0 0 0
712 2 3.6647884220343784e+01 4.7451673700845518e+00 7.9825395812871349e+00 0 0 0
713 1 3.7228353034416436e+01 4.1883272751746929e+00 8.5420104734068101e+00 0 0 0
714 1 3.7251448767907192e+01 5.2889604411480500e+00 7.4343024704516099e+00 0 0 0
715 2 3.6677634908389699e+01 1.5435340192088594e+00 1.1125224825403393e+01 0 0 0
716 1 3.6114854201801201e+01 2.0950616560147930e+00 1.1707796053051462e+01 0 0 0
717 1 3.7231022268412119e+01 1.0028385026537214e+00 1.1727770188918171e+01 0 0 0
718 2 3.3501308117389613e+01 4.6913816741994347e+00 1.1159752352451402e+01 0 0 0
719 1 3.4053151982158191e+01 5.2883864242427379e+00 1.0612961475462033e+01 0 0 0
720 1 3.2938370352818275e+01 5.2760963966612220e+00 1.1708546752425436e+01 0 0 0
1421 1 3.5650307090657037e+01 8.9114990858156773e+00 1.2223040444534137e+01 0 0 0
731 1 3.7721517108499292e+01 8.9681869741082618e+00 1.0145662067883139e+01 -1 0 0
732 1 3.7694433681401847e+01 1.0073266725909768e+01 9.0425659006230799e+00 -1 0 0
818 1 2.6074341478178368e+01 5.7870470528781128e+00 5.7836163098159181e+00 0 0 0
820 2 2.8738700908317785e+01 9.5013723997515598e+00 6.4013146705024324e+00 0 0 0
821 1 2.8143434882822163e+01 1.0049948069868917e+01 5.8505241459373858e+00 0 0 0
822 1 2.8152266663034705e+01 8.9440957411744915e+00 6.9541173806874221e+00 0 0 0
823 2 2.8683503760901083e+01 6.2912578751099506e+00 9.6164128773417694e+00 0 0 0
824 1 2.9240549309853275e+01 5.7402310430150907e+00 9.0287103549148142e+00 0 0 0
825 1 2.8141825461233324e+01 6.8506885960600394e+00 9.0229837061900913e+00 0 0 0
826 2 2.5542366892826589e+01 9.4816723560580005e+00 9.5743570359636543e+00 0 0 0
829 2 2.7142211316259843e+01 7.9026401466682801e+00 7.9818997857160321e+00 0 0 0
830 1 2.6550091192786319e+01 8.4467167158778302e+00 8.5421773895186686e+00 0 0 0
831 1 2.6553961308587425e+01 7.3518568033281566e+00 7.4248582203118465e+00 0 0 0
832 2 3.0294300687776918e+01 1.1080413115666115e+01 8.0253186812409751e+00 0 0 0
833 1 2.9742190592403361e+01 1.0530383274456094e+01 7.4311703820629429e+00 0 0 0
834 1 3.0861502852044303e+01 1.1621726650342477e+01 7.4378392701091602e+00 0 0 0
835 2 3.0262333317131649e+01 7.9210127886961779e+00 1.1176598014843979e+01 0 0 0
836 1 2.9709359101157862e+01 7.3264944416586379e+00 1.0628623980237840e+01 0 0 0
837 1 3.0827523713436371e+01 7.3342898060658923e+00 1.1720629024108808e+01 0 0 0
838 2 2.7128416486933787e+01 1.1048542778845150e+01 1.1205511491632489e+01 0 0 0
839 1 2.6575396049007640e+01 1.0499470308907632e+01 1.0612834334406708e+01 0 0 0
840 1 2.7680361265062817e+01 1.1605533040205943e+01 1.0617153954178281e+01 0 0 0
841 2 3.1884112960471345e+01 6.3082106605435522e+00 6.4402168146404968e+00 0 0 0
842 1 3.2445059701467784e+01 5.7744459210621226e+00 5.8393367645507359e+00 0 0 0
843 1 3.1331682773318100e+01 6.8676365287795873e+00 5.8551950175115071e+00 0 0 0
844 2 3.5091618007715724e+01 9.5020010902196006e+00 6.3918024397673623e+00 0 0 0
845 1 3.5649064490178233e+01 8.9026079363137889e+00 5.8518520523362652e+00 0 0 0
846 1 3.4534749049770731e+01 8.9218983105165410e+00 6.9505562149692253e+00 0 0 0
847 2 3.5091417289087985e+01 6.3259986469918612e+00 9.6125293745705136e+00 0 0 0
848 1 3.5638717368844908e+01 5.7750361678518196e+00 9.0149793943995942e+00 0 0 0
849 1 3.4535791734883837e+01 6.8807634757892107e+00 9.0275205823976350e+00 0 0 0
850 2 3.1899228942637286e+01 9.4640376515933227e+00 9.5849111030056573e+00 0 0 0
851 1 3.1300089405904732e+01 8.9184293371848593e+00 1.0135891254684333e+01 0 0 0
852 1 3.1315475506822647e+01 1.0031904986471126e+01 9.0407022298694297e+00 0 0 0
853 2 3.3509577515105839e+01 7.8998285558024106e+00 7.9943704075466435e+00 0 0 0
854 1 3.2919796029815942e+01 8.4509512399641125e+00 8.5504897352696858e+00 0 0 0
855 1 3.2916483301204359e+01 7.3436409413356243e+00 7.4475487489858985e+00 0 0 0
856 2 3.6628880882151442e+01 1.1085221579195416e+01 8.0409709094227857e+00 0 0 0
857 1 3.6094538203843463e+01 1.0527195602878356e+01 7.4396055897246498e+00 0 0 0
858 1 3.7179432334098294e+01 1.1648591011219873e+01 7.4584825920973694e+00 0 0 0
859 2 3.6693622004158968e+01 7.9357846189875083e+00 1.1172981157652968e+01 0 0 0
860 1 3.6135820249179709e+01 7.3504852371877645e+00 1.0620068218757760e+01 0 0 0
861 1 3.7249751607647134e+01 7.3384186450674127e+00 1.1714831985560149e+01 0 0 0
862 2 3.3481138583085162e+01 1.1065100254641328e+01 1.1182691514521432e+01 0 0 0
863 1 3.2925527514189390e+01 1.0476240483218287e+01 1.0632038272121564e+01 0 0 0
864 1 3.4040423799042252e+01 1.0475377062703737e+01 1.1729884902419908e+01 0 0 0
962 1 2.6102446634735280e+01 1.2128697376689633e+01 5.8212552899943706e+00 0 0 0
968 1 2.9269535228595920e+01 1.2100637446646401e+01 9.0280427131795662e+00 0 0 0
985 2 3.1881048203888650e+01 1.2638307307690962e+01 6.3975285233223733e+00 0 0 0
986 1 3.2485161077431826e+01 1.2098016167649311e+01 5.8485412366520171e+00 0 0 0
992 1 3.4477262078638880e+01 1.2098409608943173e+01 1.0153801519638773e+01 0 0 0
993 1 3.5584294049485528e+01 1.2109771518442237e+01 9.0523492697899801e+00 0 0 0
1253 1 2.9223203442161328e+01 2.5959773409514084e+00 1.2206636272681532e+01 0 0 0
1273 2 3.1891260943354244e+01 8.8946289578054998e-03 1.2738158770642071e+01 0 0 0
1274 1 3.1293675202994553e+01 5.5777376155144553e-01 1.2188613894951231e+01 0 0 0
1276 2 3.5075904661137692e+01 3.0932909246445712e+00 1.2743081790720412e+01 0 0 0
1277 1 3.4526058994265888e+01 3.6816678893897068e+00 1.2184146670291316e+01 0 0 0
127 2 3.5092486163313481e+01 1.6476123408446838e-02 3.1546231127723154e+00 0 0 0
1394 1 2.6026756652235591e+01 5.7741153937980236e+00 1.2226772726215065e+01 0 0 0
1397 1 2.8147688453434402e+01 1.0041217765814423e+01 1.2229421368826479e+01 0 0 0
1398 1 2.9245960712601324e+01 8.9336792651593413e+00 1.2236255973034618e+01 0 0 0
1417 2 3.1891334083421501e+01 6.3008349880332197e+00 1.2712542951402781e+01 0 0 0
865 2 3.8217601789680543e+01 1.2652595860233255e+01 6.4268261173701413e+00 -1 0 0
577 2 3.8213072960199092e+01 5.8108618699270316e-02 6.3367769603810631e+00 -1 0 0
586 2 3.8257831080836127e+01 3.1419847229786453e+00 9.5408872877467754e+00 -1 0 0
101 1 2.9236376840192797e+01 2.6021081604129850e+00 2.4968124057717503e+01 0 0 -1
123 1 3.1284754799418899e+01 5.5389249744383418e-01 2.4970224462028373e+01 0 0 -1
125 1 3.4501106288890249e+01 3.6821263208007919e+00 2.4933444725545119e+01 0 0 -1
245 1 2.8214753367198334e+01 1.0038235269887418e+01 2.4878709094439632e+01 0 0 -1
246 1 2.9304736915906670e+01 8.9172439151577922e+00 2.4861291648641313e+01 0 0 -1
266 1 3.2428420850200276e+01 5.7499034596799898e+00 2.4900340795284588e+01 0 0 -1
267 1 3.1341145387912729e+01 6.8720123097781478e+00 2.4873158557957446e+01 0 0 -1
268 2 3.5005992668997067e+01 9.4989698162323020e+00 2.5482492062611403e+01 0 0 -1
269 1 3.5594784794755597e+01 8.9538299688424363e+00 2.4920124482203626e+01 0 0 -1
385 2 2.5571381599490817e+01 1.2657377341274298e+01 2.5474000497825770e+01 0 0 -1
1162 2 3.8239024792873323e+01 3.1179084993039141e+00 1.5930064073305488e+01 -1 0 0
1163 1 3.7680477198885086e+01 3.6671219505457029e+00 1.5342261348205991e+01 -1 0 0
1251 1 2.6063481931732866e+01 5.3630931795237802e-01 1.3292129713168872e+01 0 0 0
1252 2 2.8674065671553215e+01 3.1824541753700357e+00 1.2767310953648277e+01 0 0 0
1254 1 2.8122218817171923e+01 2.5902122976317261e+00 1.3318669246785024e+01 0 0 0
2016 1 3.2909303171752249e+01 1.1657694304851869e+01 2.4466837077642708e+01 0 0 0
1256 1 2.9250476204130152e+01 5.4388610479243660e-01 1.6513503029930760e+01 0 0 0
2144 1 3.4502299006770521e+01 1.2114660217436207e+01 2.2832450762688829e+01 0 0 0
1261 2 2.7083144436696056e+01 1.5597376963005374e+00 1.4331726131449456e+01 0 0 0
1262 1 2.6517175018338680e+01 2.1130634965461281e+00 1.4908209774729324e+01 0 0 0
1263 1 2.7628279312767749e+01 1.0155676642496669e+00 1.4935802089157709e+01 0 0 0
1264 2 3.0322828999542295e+01 4.7252435977632361e+00 1.4339174115526941e+01 0 0 0
1265 1 2.9733495185736874e+01 5.2776457214588195e+00 1.4893855722098182e+01 0 0 0
1266 1 2.9726250406006663e+01 4.1773471021726856e+00 1.3787661613075390e+01 0 0 0
1267 2 3.0250936692585540e+01 1.5792538156390050e+00 1.7525099569748257e+01 0 0 0
1268 1 3.0852787321911794e+01 2.1229637221350006e+00 1.6976075157551787e+01 0 0 0
1269 1 3.0832566632988762e+01 1.0292029793501125e+00 1.8091470071733831e+01 0 0 0
1270 2 2.7086540277910135e+01 4.7386136007677395e+00 1.7474718546086226e+01 0 0 0
1271 1 2.6490276250478033e+01 4.1893823237718655e+00 1.6923957005039973e+01 0 0 0
1272 1 2.6498720897488532e+01 5.2831716044951689e+00 1.8037912418727231e+01 0 0 0
1278 1 3.5625016333916058e+01 3.6881046476581085e+00 1.3295326508630295e+01 0 0 0
1280 1 3.5593114444541655e+01 5.1100858900659274e-01 1.6522277371664824e+01 0 0 0
1281 1 3.4485688899519999e+01 5.1727903014417831e-01 1.5419618192879886e+01 0 0 0
1282 2 3.1901503670449383e+01 3.1462002920854455e+00 1.5961306618551651e+01 0 0 0
1283 1 3.1343276476758838e+01 3.6936416226046638e+00 1.5371141932501388e+01 0 0 0
1284 1 3.2455568601340197e+01 2.5936603552296877e+00 1.5370783729855956e+01 0 0 0
1285 2 3.3480660774539373e+01 1.5572326778493486e+00 1.4372237159839806e+01 0 0 0
1286 1 3.4041806756948361e+01 2.0997455966499854e+00 1.3779457365874778e+01 0 0 0
1287 1 3.2922905467779096e+01 1.0121306924141906e+00 1.3779419499089705e+01 0 0 0
1288 2 3.6655203341188681e+01 4.6982651266295479e+00 1.4317305499425835e+01 0 0 0
1289 1 3.6120273445790829e+01 5.2859724711773106e+00 1.4890339834917697e+01 0 0 0
1290 1 3.7217371072243530e+01 5.2906440417019907e+00 1.3775312575543076e+01 0 0 0
1291 2 3.6635533580891583e+01 1.5465532786323570e+00 1.7538237225948745e+01 0 0 0
1292 1 3.7220623375284269e+01 2.0898536283562050e+00 1.6971890383625738e+01 0 0 0
1293 1 3.7232526862747171e+01 1.0101750429858722e+00 1.8099844515248623e+01 0 0 0
1294 2 3.3526615859276781e+01 4.7321409748304104e+00 1.7519001436298726e+01 0 0 0
1295 1 3.2932794176545848e+01 4.1835131655936184e+00 1.6965930995258329e+01 0 0 0
1296 1 3.2937775412331000e+01 5.2760649572338378e+00 1.8082788612862370e+01 0 0 0
2138 1 3.2447907668178956e+01 1.2111721751944092e+01 1.8501281780202518e+01 0 0 0
1308 1 3.7768907011535838e+01 8.9347494646779797e+00 1.6492645674911206e+01 -1 0 0
1395 1 2.6011000160802791e+01 6.8793174009818943e+00 1.3328538764881479e+01 0 0 0
1396 2 2.8697973911480105e+01 9.4915477504521331e+00 1.2826085221317673e+01 0 0 0
1399 2 2.8695648287099882e+01 6.3144152882406663e+00 1.5892629740648111e+01 0 0 0
1400 1 2.8129155887276283e+01 5.7670623208859464e+00 1.6474808114410916e+01 0 0 0
1401 1 2.9255318605003989e+01 6.8535827835110803e+00 1.6488417111768467e+01 0 0 0
2137 2 3.1892094616231645e+01 1.2663719886883083e+01 1.9089356027627414e+01 0 0 0
1404 1 2.6012447272821504e+01 8.9420954077176589e+00 1.5393711197175257e+01 0 0 0
1405 2 2.7040456045758770e+01 7.9021852414949088e+00 1.4362276570227413e+01 0 0 0
1406 1 2.7638259903206528e+01 7.3515232884249606e+00 1.4909241946252079e+01 0 0 0
1407 1 2.7631158488834199e+01 8.4642427290945328e+00 1.3819412503239050e+01 0 0 0
1408 2 3.0352594779713034e+01 1.1068482018613578e+01 1.4366223668335858e+01 0 0 0
1409 1 2.9763556167328090e+01 1.1619840435895469e+01 1.4921389967914353e+01 0 0 0
1410 1 2.9754892045370511e+01 1.0516725679002631e+01 1.3820280529137534e+01 0 0 0
1411 2 3.0279449852662808e+01 7.8802634583452944e+00 1.7522146120678208e+01 0 0 0
1412 1 3.0874112535972635e+01 8.4271012261171645e+00 1.6969069230583671e+01 0 0 0
1413 1 3.0869142361543584e+01 7.3331348726232299e+00 1.8080982288799085e+01 0 0 0
1414 2 2.7111573078251951e+01 1.1072964759943813e+01 1.7532257944318950e+01 0 0 0
1415 1 2.6508616524703200e+01 1.0538051177937588e+01 1.6976371076954777e+01 0 0 0
1416 1 2.6531139963186686e+01 1.1630248652819219e+01 1.8091322863731168e+01 0 0 0
1418 1 3.1338862077437408e+01 5.7464245024241345e+00 1.3301703255666428e+01 0 0 0
1419 1 3.2440046508674413e+01 6.8513809244365378e+00 1.3309080016337168e+01 0 0 0
1422 1 3.5648601344414487e+01 1.0018619950271871e+01 1.3320388723180102e+01 0 0 0
1423 2 3.5141236919032565e+01 6.3147109984889660e+00 1.5958864328573545e+01 0 0 0
1424 1 3.4549721981391706e+01 5.7582974132086946e+00 1.6507721180978766e+01 0 0 0
1425 1 3.4545002857342432e+01 6.8644314994485134e+00 1.5409342574046036e+01 0 0 0
1426 2 3.1917693105290322e+01 9.4441206523423080e+00 1.5940133633857302e+01 0 0 0
1427 1 3.2476922988316566e+01 1.0037583731111217e+01 1.6482832129065734e+01 0 0 0
1428 1 3.1358435388239478e+01 1.0033787629684079e+01 1.5391951583392986e+01 0 0 0
1429 2 3.3478527639343241e+01 7.8365242791575049e+00 1.4361555477792539e+01 0 0 0
1430 1 3.2928151064690056e+01 8.4333806720853968e+00 1.4910729223061969e+01 0 0 0
1431 1 3.4034764474549050e+01 8.4222369520280971e+00 1.3807530934408918e+01 0 0 0
1432 2 3.6699032901695809e+01 1.1054602947845904e+01 1.4312935815306512e+01 0 0 0
1433 1 3.7263772157364009e+01 1.0511856909572943e+01 1.4902275934255407e+01 0 0 0
1434 1 3.6152116565472149e+01 1.1611491217543477e+01 1.4904357704486635e+01 0 0 0
1435 2 3.6736765843433353e+01 7.9245597914542794e+00 1.7546978457194960e+01 0 0 0
1436 1 3.6174424326386841e+01 7.3439917805923915e+00 1.6994079890223674e+01 0 0 0
